# started on Tue Jan 14 23:23:27 2025

1881.34	msec	task-clock:u	1881340960	100.00	1.000	CPUs utilized
0		context-switches:u	1881340960	100.00	0.000	/sec
0		cpu-migrations:u	1881340960	100.00	0.000	/sec
33		page-faults:u	1881340960	100.00	17.541	/sec
4508120891		cycles:u	929499054	49.00	2.396	GHz
6869624856		instructions:u	930834039	49.00	1.52	insn per cycle
2200430157		branches:u	934844217	49.00	1.170	G/sec
3560		branch-misses:u	938857031	49.00	0.00	of all branches
70494		L1-dcache-loads:u	942935292	50.00	37.470	K/sec
3170		L1-dcache-load-misses:u	946946125	50.00	4.50	of all L1-dcache accesses
6104		LLC-loads:u	950823883	50.00	3.244	K/sec
16		LLC-load-misses:u	815844885	43.00	0.26	of all LL-cache accesses
4401724677		L1-icache-loads:u	814510035	43.00	2.340	G/sec
1973		L1-icache-load-misses:u	810498043	43.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	806484501	42.00	3.601	K/sec
100		dTLB-load-misses:u	802406075	42.00	1.48	of all dTLB cache accesses
4347659396		iTLB-loads:u	798521930	42.00	2.311	G/sec
66		iTLB-load-misses:u	794539704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
