# started on Fri Sep  6 05:40:25 2024

1826.93	msec	task-clock:u	1826927196	100.00	1.000	CPUs utilized
0		context-switches:u	1826927196	100.00	0.000	/sec
0		cpu-migrations:u	1826927196	100.00	0.000	/sec
33		page-faults:u	1826927196	100.00	18.063	/sec
4377931179		cycles:u	903015940	49.00	2.396	GHz
6493879204		instructions:u	903007813	49.00	1.48	insn per cycle
2150017710		branches:u	905460980	49.00	1.177	G/sec
5573619		branch-misses:u	909416160	49.00	0.26	of all branches
73169		L1-dcache-loads:u	913416126	49.00	40.050	K/sec
3130		L1-dcache-load-misses:u	917411438	50.00	4.28	of all L1-dcache accesses
5716		LLC-loads:u	921404530	50.00	3.129	K/sec
4		LLC-load-misses:u	791919994	43.00	0.07	of all LL-cache accesses
4346026537		L1-icache-loads:u	791919626	43.00	2.379	G/sec
1737		L1-icache-load-misses:u	789515828	43.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	785510868	42.00	3.595	K/sec
105		dTLB-load-misses:u	781515574	42.00	1.60	of all dTLB cache accesses
4345440094		iTLB-loads:u	777524407	42.00	2.379	G/sec
47		iTLB-load-misses:u	773539832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
