# started on Tue Jan 14 23:26:33 2025

1831.02	msec	task-clock:u	1831024327	100.00	1.000	CPUs utilized
0		context-switches:u	1831024327	100.00	0.000	/sec
0		cpu-migrations:u	1831024327	100.00	0.000	/sec
33		page-faults:u	1831024327	100.00	18.023	/sec
4387913661		cycles:u	907136162	49.00	2.396	GHz
6629830252		instructions:u	907109220	49.00	1.51	insn per cycle
2169323633		branches:u	907107293	49.00	1.185	G/sec
3586		branch-misses:u	909847867	49.00	0.00	of all branches
71588		L1-dcache-loads:u	913846927	49.00	39.097	K/sec
3347		L1-dcache-load-misses:u	917850978	50.00	4.68	of all L1-dcache accesses
6194		LLC-loads:u	921902794	50.00	3.383	K/sec
20		LLC-load-misses:u	791915109	43.00	0.32	of all LL-cache accesses
4340503433		L1-icache-loads:u	791916979	43.00	2.371	G/sec
2		L1-icache-load-misses:u	791988312	43.00	0.00	of all L1-icache accesses
6591		dTLB-loads:u	789178382	43.00	3.600	K/sec
100		dTLB-load-misses:u	785174292	42.00	1.52	of all dTLB cache accesses
4315825433		iTLB-loads:u	781185073	42.00	2.357	G/sec
70		iTLB-load-misses:u	777122736	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
