# started on Tue Jan 14 15:56:55 2025

1798.52	msec	task-clock:u	1798515824	100.00	1.000	CPUs utilized
0		context-switches:u	1798515824	100.00	0.000	/sec
0		cpu-migrations:u	1798515824	100.00	0.000	/sec
34		page-faults:u	1798515824	100.00	18.904	/sec
4310246345		cycles:u	899409626	50.00	2.397	GHz
6478936948		instructions:u	902614693	50.00	1.50	insn per cycle
2147370876		branches:u	902670242	50.00	1.194	G/sec
4220		branch-misses:u	902642252	50.00	0.00	of all branches
75525		L1-dcache-loads:u	902640085	50.00	41.993	K/sec
3949		L1-dcache-load-misses:u	902577418	50.00	5.23	of all L1-dcache accesses
8173		LLC-loads:u	902578795	50.00	4.544	K/sec
4		LLC-load-misses:u	767901720	42.00	0.05	of all LL-cache accesses
4288465457		L1-icache-loads:u	767901630	42.00	2.384	G/sec
11		L1-icache-load-misses:u	767880934	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767875019	42.00	0.000	/sec
0		dTLB-load-misses:u	767938519	42.00		
4281558329		iTLB-loads:u	767938477	42.00	2.381	G/sec
0		iTLB-load-misses:u	767935160	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
