# started on Tue Jan 14 10:13:06 2025

930.00	msec	task-clock:u	930000681	100.00	1.000	CPUs utilized
0		context-switches:u	930000681	100.00	0.000	/sec
0		cpu-migrations:u	930000681	100.00	0.000	/sec
33		page-faults:u	930000681	100.00	35.484	/sec
2228067814		cycles:u	454007033	48.00	2.396	GHz
6534556870		instructions:u	455596219	48.00	2.93	insn per cycle
2161802584		branches:u	459592627	49.00	2.325	G/sec
3372		branch-misses:u	463590476	49.00	0.00	of all branches
70371		L1-dcache-loads:u	467591479	50.00	75.668	K/sec
3297		L1-dcache-load-misses:u	471591906	50.00	4.69	of all L1-dcache accesses
6224		LLC-loads:u	475604200	51.00	6.692	K/sec
6		LLC-load-misses:u	407998443	43.00	0.10	of all LL-cache accesses
2163572381		L1-icache-loads:u	406407260	43.00	2.326	G/sec
1703		L1-icache-load-misses:u	402409850	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	398409224	42.00	6.932	K/sec
91		dTLB-load-misses:u	394408923	42.00	1.41	of all dTLB cache accesses
2163486123		iTLB-loads:u	390408813	41.00	2.326	G/sec
57		iTLB-load-misses:u	386394666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
