# started on Wed Jan 15 04:24:05 2025

2389.11	msec	task-clock:u	2389111232	100.00	0.999	CPUs utilized
0		context-switches:u	2389111232	100.00	0.000	/sec
0		cpu-migrations:u	2389111232	100.00	0.000	/sec
33		page-faults:u	2389111232	100.00	13.813	/sec
5725666889		cycles:u	1185123240	49.00	2.397	GHz
12883142344		instructions:u	1186375457	49.00	2.25	insn per cycle
2862943160		branches:u	1190377311	49.00	1.198	G/sec
3460		branch-misses:u	1194367960	49.00	0.00	of all branches
72448		L1-dcache-loads:u	1198369011	50.00	30.324	K/sec
3392		L1-dcache-load-misses:u	1199358900	50.00	4.68	of all L1-dcache accesses
6222		LLC-loads:u	1203362401	50.00	2.604	K/sec
25		LLC-load-misses:u	1031993960	43.00	0.40	of all LL-cache accesses
3579179645		L1-icache-loads:u	1030734290	43.00	1.498	G/sec
2070		L1-icache-load-misses:u	1026741109	42.00	0.00	of all L1-icache accesses
6923		dTLB-loads:u	1022742532	42.00	2.898	K/sec
100		dTLB-load-misses:u	1018745258	42.00	1.44	of all dTLB cache accesses
2863257351		iTLB-loads:u	1017750315	42.00	1.198	G/sec
80		iTLB-load-misses:u	1013748888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
