# started on Tue Jan 14 22:58:12 2025

1924.99	msec	task-clock:u	1924990106	100.00	1.000	CPUs utilized
0		context-switches:u	1924990106	100.00	0.000	/sec
0		cpu-migrations:u	1924990106	100.00	0.000	/sec
33		page-faults:u	1924990106	100.00	17.143	/sec
4568502300		cycles:u	954955255	49.00	2.373	GHz
6919942060		instructions:u	958957696	49.00	1.51	insn per cycle
2217170044		branches:u	962957094	50.00	1.152	G/sec
3730		branch-misses:u	966960646	50.00	0.00	of all branches
70916		L1-dcache-loads:u	970979849	50.00	36.840	K/sec
3834		L1-dcache-load-misses:u	973028461	50.00	5.41	of all L1-dcache accesses
7842		LLC-loads:u	973026848	50.00	4.074	K/sec
793		LLC-load-misses:u	830042500	43.00	10.11	of all LL-cache accesses
4357126016		L1-icache-loads:u	826034539	42.00	2.263	G/sec
1896		L1-icache-load-misses:u	822033103	42.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	818029296	42.00	3.455	K/sec
2		dTLB-load-misses:u	815962959	42.00	0.03	of all dTLB cache accesses
4295987211		iTLB-loads:u	815964073	42.00	2.232	G/sec
0		iTLB-load-misses:u	815963572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
