# started on Wed Jan 15 07:45:31 2025

907.16	msec	task-clock:u	907156276	100.00	1.000	CPUs utilized
0		context-switches:u	907156276	100.00	0.000	/sec
0		cpu-migrations:u	907156276	100.00	0.000	/sec
33		page-faults:u	907156276	100.00	36.377	/sec
2173210592		cycles:u	451488869	49.00	2.396	GHz
6438507040		instructions:u	455543017	50.00	2.96	insn per cycle
2140756647		branches:u	459219311	50.00	2.360	G/sec
3925		branch-misses:u	459223349	50.00	0.00	of all branches
76282		L1-dcache-loads:u	459222501	50.00	84.089	K/sec
3753		L1-dcache-load-misses:u	459223832	50.00	4.92	of all L1-dcache accesses
7806		LLC-loads:u	459223739	50.00	8.605	K/sec
594		LLC-load-misses:u	387674239	42.00	7.61	of all LL-cache accesses
2151306301		L1-icache-loads:u	383936853	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383936780	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934666	42.00	0.000	/sec
0		dTLB-load-misses:u	383934574	42.00		
2143443203		iTLB-loads:u	383931832	42.00	2.363	G/sec
0		iTLB-load-misses:u	383932963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
