# started on Wed Jan 15 04:42:49 2025

931.53	msec	task-clock:u	931530016	100.00	1.000	CPUs utilized
0		context-switches:u	931530016	100.00	0.000	/sec
0		cpu-migrations:u	931530016	100.00	0.000	/sec
33		page-faults:u	931530016	100.00	35.426	/sec
2231672994		cycles:u	455571127	48.00	2.396	GHz
6608833759		instructions:u	455559239	48.00	2.96	insn per cycle
2163535822		branches:u	456434259	48.00	2.323	G/sec
4044		branch-misses:u	460407298	49.00	0.00	of all branches
72946		L1-dcache-loads:u	464405556	49.00	78.308	K/sec
3289		L1-dcache-load-misses:u	468414464	50.00	4.51	of all L1-dcache accesses
6191		LLC-loads:u	472411722	50.00	6.646	K/sec
4		LLC-load-misses:u	407968853	43.00	0.06	of all LL-cache accesses
2198912962		L1-icache-loads:u	407975164	43.00	2.361	G/sec
1732		L1-icache-load-misses:u	407122570	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	403123368	43.00	6.933	K/sec
100		dTLB-load-misses:u	399123572	42.00	1.55	of all dTLB cache accesses
2164389173		iTLB-loads:u	395116552	42.00	2.323	G/sec
59		iTLB-load-misses:u	391117479	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
