# started on Fri Sep  6 00:43:02 2024

928.57	msec	task-clock:u	928573553	100.00	0.999	CPUs utilized
0		context-switches:u	928573553	100.00	0.000	/sec
0		cpu-migrations:u	928573553	100.00	0.000	/sec
34		page-faults:u	928573553	100.00	36.615	/sec
2224124156		cycles:u	452593036	48.00	2.395	GHz
6447368486		instructions:u	453511792	48.00	2.90	insn per cycle
2138394458		branches:u	457512424	49.00	2.303	G/sec
5376019		branch-misses:u	461510963	49.00	0.25	of all branches
71815		L1-dcache-loads:u	465503555	50.00	77.339	K/sec
3352		L1-dcache-load-misses:u	470365701	50.00	4.67	of all L1-dcache accesses
5551		LLC-loads:u	474371573	51.00	5.978	K/sec
15		LLC-load-misses:u	407989332	43.00	0.27	of all LL-cache accesses
2209092443		L1-icache-loads:u	407060927	43.00	2.379	G/sec
2057		L1-icache-load-misses:u	403061258	43.00	0.00	of all L1-icache accesses
6852		dTLB-loads:u	399076127	42.00	7.379	K/sec
122		dTLB-load-misses:u	395069779	42.00	1.78	of all dTLB cache accesses
2208859405		iTLB-loads:u	390206663	42.00	2.379	G/sec
74		iTLB-load-misses:u	386201224	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
