# started on Tue Jan 14 15:37:47 2025

1815.40	msec	task-clock:u	1815397919	100.00	0.998	CPUs utilized
0		context-switches:u	1815397919	100.00	0.000	/sec
0		cpu-migrations:u	1815397919	100.00	0.000	/sec
33		page-faults:u	1815397919	100.00	18.178	/sec
4351008158		cycles:u	896638646	49.00	2.397	GHz
6464039590		instructions:u	900632329	49.00	1.49	insn per cycle
2147147980		branches:u	907469535	49.00	1.183	G/sec
5638940		branch-misses:u	911468491	50.00	0.26	of all branches
71587		L1-dcache-loads:u	915468532	50.00	39.433	K/sec
3356		L1-dcache-load-misses:u	919468571	50.00	4.69	of all L1-dcache accesses
7826		LLC-loads:u	922258001	50.00	4.311	K/sec
1333		LLC-load-misses:u	786765054	43.00	17.03	of all LL-cache accesses
4334677908		L1-icache-loads:u	782789831	43.00	2.388	G/sec
1869		L1-icache-load-misses:u	775930256	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	771929633	42.00	3.715	K/sec
101		dTLB-load-misses:u	767927681	42.00	1.50	of all dTLB cache accesses
4335015489		iTLB-loads:u	765139884	42.00	2.388	G/sec
2		iTLB-load-misses:u	765139716	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
