# started on Wed Jan 15 07:50:51 2025

1030.66	msec	task-clock:u	1030655569	100.00	1.000	CPUs utilized
0		context-switches:u	1030655569	100.00	0.000	/sec
0		cpu-migrations:u	1030655569	100.00	0.000	/sec
33		page-faults:u	1030655569	100.00	32.018	/sec
2441175841		cycles:u	505215184	49.00	2.369	GHz
6800046501		instructions:u	509209590	49.00	2.79	insn per cycle
2208788225		branches:u	513207332	49.00	2.143	G/sec
3959		branch-misses:u	517166279	50.00	0.00	of all branches
73720		L1-dcache-loads:u	521165774	50.00	71.527	K/sec
3216		L1-dcache-load-misses:u	525166945	50.00	4.36	of all L1-dcache accesses
7550		LLC-loads:u	526653625	51.00	7.325	K/sec
584		LLC-load-misses:u	449446460	43.00	7.74	of all LL-cache accesses
2255460474		L1-icache-loads:u	445447313	43.00	2.188	G/sec
1718		L1-icache-load-misses:u	441488754	42.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	437489515	42.00	6.223	K/sec
102		dTLB-load-misses:u	433488405	42.00	1.59	of all dTLB cache accesses
2209467921		iTLB-loads:u	432001849	41.00	2.144	G/sec
0		iTLB-load-misses:u	432001573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
