# started on Fri Sep  6 08:18:00 2024

918.78	msec	task-clock:u	918779127	100.00	1.000	CPUs utilized
0		context-switches:u	918779127	100.00	0.000	/sec
0		cpu-migrations:u	918779127	100.00	0.000	/sec
33		page-faults:u	918779127	100.00	35.917	/sec
2201311111		cycles:u	449658480	48.00	2.396	GHz
6415800543		instructions:u	453651701	49.00	2.91	insn per cycle
2134171326		branches:u	457652373	49.00	2.323	G/sec
4458536		branch-misses:u	461651998	50.00	0.21	of all branches
70968		L1-dcache-loads:u	465719461	50.00	77.242	K/sec
3289		L1-dcache-load-misses:u	469723906	51.00	4.63	of all L1-dcache accesses
6805		LLC-loads:u	470893868	51.00	7.407	K/sec
776		LLC-load-misses:u	401127759	43.00	11.40	of all LL-cache accesses
2188580157		L1-icache-loads:u	397127942	43.00	2.382	G/sec
1869		L1-icache-load-misses:u	393126164	42.00	0.00	of all L1-icache accesses
7156		dTLB-loads:u	389127297	42.00	7.789	K/sec
119		dTLB-load-misses:u	385058757	41.00	1.66	of all dTLB cache accesses
2188784443		iTLB-loads:u	383886593	41.00	2.382	G/sec
0		iTLB-load-misses:u	383926943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
