# started on Wed Jan 15 03:54:31 2025

929.25	msec	task-clock:u	929247163	100.00	1.000	CPUs utilized
0		context-switches:u	929247163	100.00	0.000	/sec
0		cpu-migrations:u	929247163	100.00	0.000	/sec
33		page-faults:u	929247163	100.00	35.513	/sec
2179551305		cycles:u	453306498	48.00	2.346	GHz
6477305699		instructions:u	453254960	48.00	2.97	insn per cycle
2153208207		branches:u	456125205	49.00	2.317	G/sec
4099		branch-misses:u	460142296	49.00	0.00	of all branches
74150		L1-dcache-loads:u	464145793	49.00	79.796	K/sec
3503		L1-dcache-load-misses:u	468144645	50.00	4.72	of all L1-dcache accesses
6398		LLC-loads:u	472169645	50.00	6.885	K/sec
0		LLC-load-misses:u	407991019	43.00		
2153371875		L1-icache-loads:u	407994088	43.00	2.317	G/sec
1841		L1-icache-load-misses:u	405121275	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	401104350	43.00	7.177	K/sec
105		dTLB-load-misses:u	397101445	42.00	1.57	of all dTLB cache accesses
2154313005		iTLB-loads:u	393110111	42.00	2.318	G/sec
66		iTLB-load-misses:u	389078146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
