# started on Tue Jan 14 10:27:51 2025

922.03	msec	task-clock:u	922027607	100.00	0.991	CPUs utilized
0		context-switches:u	922027607	100.00	0.000	/sec
0		cpu-migrations:u	922027607	100.00	0.000	/sec
33		page-faults:u	922027607	100.00	35.791	/sec
2209109508		cycles:u	451601776	48.00	2.396	GHz
6524054094		instructions:u	455617500	49.00	2.95	insn per cycle
2157552088		branches:u	459619625	49.00	2.340	G/sec
3329		branch-misses:u	463556793	50.00	0.00	of all branches
69653		L1-dcache-loads:u	467554184	50.00	75.543	K/sec
3351		L1-dcache-load-misses:u	471552572	51.00	4.81	of all L1-dcache accesses
7969		LLC-loads:u	473995238	51.00	8.643	K/sec
664		LLC-load-misses:u	402432885	43.00	8.33	of all LL-cache accesses
2171215695		L1-icache-loads:u	398409036	43.00	2.355	G/sec
2026		L1-icache-load-misses:u	394413925	42.00	0.00	of all L1-icache accesses
7494		dTLB-loads:u	390474555	42.00	8.128	K/sec
131		dTLB-load-misses:u	386474775	41.00	1.75	of all dTLB cache accesses
2158636864		iTLB-loads:u	384032185	41.00	2.341	G/sec
2		iTLB-load-misses:u	384032369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
