# started on Tue Jan 14 18:00:59 2025

1788.39	msec	task-clock:u	1788386272	100.00	1.000	CPUs utilized
0		context-switches:u	1788386272	100.00	0.000	/sec
0		cpu-migrations:u	1788386272	100.00	0.000	/sec
33		page-faults:u	1788386272	100.00	18.452	/sec
4285745911		cycles:u	892548942	49.00	2.396	GHz
6413857991		instructions:u	892539129	49.00	1.50	insn per cycle
2135453816		branches:u	892444053	49.00	1.194	G/sec
4504		branch-misses:u	892444237	49.00	0.00	of all branches
77437		L1-dcache-loads:u	892448869	49.00	43.300	K/sec
3865		L1-dcache-load-misses:u	892445143	49.00	4.99	of all L1-dcache accesses
6322		LLC-loads:u	895037645	50.00	3.535	K/sec
20		LLC-load-misses:u	767845588	42.00	0.32	of all LL-cache accesses
4265579091		L1-icache-loads:u	767941759	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767943237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767937628	42.00	0.000	/sec
0		dTLB-load-misses:u	767939812	42.00		
4258587335		iTLB-loads:u	768001534	42.00	2.381	G/sec
63		iTLB-load-misses:u	765348998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
