# started on Tue Jan 14 08:17:07 2025

907.50	msec	task-clock:u	907498188	100.00	0.999	CPUs utilized
0		context-switches:u	907498188	100.00	0.000	/sec
0		cpu-migrations:u	907498188	100.00	0.000	/sec
33		page-faults:u	907498188	100.00	36.364	/sec
2172811830		cycles:u	451534873	49.00	2.394	GHz
6458470137		instructions:u	455502650	50.00	2.97	insn per cycle
2146729210		branches:u	459489725	50.00	2.366	G/sec
4721		branch-misses:u	459561928	50.00	0.00	of all branches
78044		L1-dcache-loads:u	459583671	50.00	85.999	K/sec
3909		L1-dcache-load-misses:u	459612300	50.00	5.01	of all L1-dcache accesses
8144		LLC-loads:u	459611834	50.00	8.974	K/sec
795		LLC-load-misses:u	387972908	42.00	9.76	of all LL-cache accesses
2155530642		L1-icache-loads:u	384008426	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383946278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383940258	42.00	0.000	/sec
0		dTLB-load-misses:u	383913221	42.00		
2148993355		iTLB-loads:u	383887964	42.00	2.368	G/sec
0		iTLB-load-misses:u	383957965	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
