# started on Wed Jan 15 04:30:42 2025

920.85	msec	task-clock:u	920852996	100.00	1.000	CPUs utilized
0		context-switches:u	920852996	100.00	0.000	/sec
0		cpu-migrations:u	920852996	100.00	0.000	/sec
33		page-faults:u	920852996	100.00	35.836	/sec
2206489566		cycles:u	450386791	48.00	2.396	GHz
6546856010		instructions:u	454379072	49.00	2.97	insn per cycle
2158427770		branches:u	458374017	49.00	2.344	G/sec
3983		branch-misses:u	462364018	50.00	0.00	of all branches
72603		L1-dcache-loads:u	466363331	50.00	78.843	K/sec
3353		L1-dcache-load-misses:u	470364683	51.00	4.62	of all L1-dcache accesses
7783		LLC-loads:u	472850183	51.00	8.452	K/sec
711		LLC-load-misses:u	402473833	43.00	9.14	of all LL-cache accesses
2171270551		L1-icache-loads:u	398478681	43.00	2.358	G/sec
1946		L1-icache-load-misses:u	394488090	42.00	0.00	of all L1-icache accesses
6624		dTLB-loads:u	390488758	42.00	7.193	K/sec
102		dTLB-load-misses:u	386489277	41.00	1.54	of all dTLB cache accesses
2159749952		iTLB-loads:u	384001961	41.00	2.345	G/sec
2		iTLB-load-misses:u	384002072	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
