# started on Tue Jan 14 12:44:21 2025

924.18	msec	task-clock:u	924179533	100.00	1.000	CPUs utilized
0		context-switches:u	924179533	100.00	0.000	/sec
0		cpu-migrations:u	924179533	100.00	0.000	/sec
34		page-faults:u	924179533	100.00	36.789	/sec
2214469846		cycles:u	448256741	48.00	2.396	GHz
6541859882		instructions:u	451983719	48.00	2.95	insn per cycle
2156791127		branches:u	455975907	49.00	2.334	G/sec
4072		branch-misses:u	459974368	49.00	0.00	of all branches
73308		L1-dcache-loads:u	463975867	50.00	79.322	K/sec
3610		L1-dcache-load-misses:u	467976090	50.00	4.92	of all L1-dcache accesses
6392		LLC-loads:u	472019068	51.00	6.916	K/sec
0		LLC-load-misses:u	407993218	44.00		
2172112968		L1-icache-loads:u	404204296	43.00	2.350	G/sec
1909		L1-icache-load-misses:u	400203238	43.00	0.00	of all L1-icache accesses
6965		dTLB-loads:u	396205369	42.00	7.536	K/sec
122		dTLB-load-misses:u	392202869	42.00	1.75	of all dTLB cache accesses
2157725968		iTLB-loads:u	388203371	42.00	2.335	G/sec
69		iTLB-load-misses:u	384159818	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
