# started on Wed Jan 15 07:21:57 2025

930.56	msec	task-clock:u	930564459	100.00	1.000	CPUs utilized
0		context-switches:u	930564459	100.00	0.000	/sec
0		cpu-migrations:u	930564459	100.00	0.000	/sec
33		page-faults:u	930564459	100.00	35.462	/sec
2228930911		cycles:u	454678923	48.00	2.395	GHz
6446738038		instructions:u	455502665	48.00	2.89	insn per cycle
2149108808		branches:u	459501185	49.00	2.309	G/sec
5703906		branch-misses:u	463515462	49.00	0.27	of all branches
70918		L1-dcache-loads:u	467520648	50.00	76.210	K/sec
3243		L1-dcache-load-misses:u	471448407	50.00	4.57	of all L1-dcache accesses
6083		LLC-loads:u	475445479	51.00	6.537	K/sec
9		LLC-load-misses:u	407911460	43.00	0.15	of all LL-cache accesses
2212767603		L1-icache-loads:u	407062313	43.00	2.378	G/sec
1877		L1-icache-load-misses:u	403062164	43.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	399049718	42.00	7.202	K/sec
101		dTLB-load-misses:u	395115757	42.00	1.51	of all dTLB cache accesses
2212767669		iTLB-loads:u	391132998	42.00	2.378	G/sec
67		iTLB-load-misses:u	387118498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
