# started on Tue Jan 14 14:58:27 2025

1815.65	msec	task-clock:u	1815654825	100.00	1.000	CPUs utilized
0		context-switches:u	1815654825	100.00	0.000	/sec
0		cpu-migrations:u	1815654825	100.00	0.000	/sec
34		page-faults:u	1815654825	100.00	18.726	/sec
4351462838		cycles:u	898189016	49.00	2.397	GHz
6526858564		instructions:u	902177464	49.00	1.50	insn per cycle
2161412940		branches:u	906182473	49.00	1.190	G/sec
3798		branch-misses:u	910180309	50.00	0.00	of all branches
70942		L1-dcache-loads:u	914376924	50.00	39.072	K/sec
3418		L1-dcache-load-misses:u	918385500	50.00	4.82	of all L1-dcache accesses
7869		LLC-loads:u	919858199	50.00	4.334	K/sec
575		LLC-load-misses:u	785475993	43.00	7.31	of all LL-cache accesses
4309603154		L1-icache-loads:u	781475476	43.00	2.374	G/sec
1926		L1-icache-load-misses:u	777473538	42.00	0.00	of all L1-icache accesses
7082		dTLB-loads:u	773471385	42.00	3.901	K/sec
125		dTLB-load-misses:u	769278661	42.00	1.77	of all dTLB cache accesses
4295508165		iTLB-loads:u	767797234	42.00	2.366	G/sec
2		iTLB-load-misses:u	767795794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
