# started on Tue Jan 14 16:05:37 2025

1891.07	msec	task-clock:u	1891069992	100.00	1.000	CPUs utilized
0		context-switches:u	1891069992	100.00	0.000	/sec
0		cpu-migrations:u	1891069992	100.00	0.000	/sec
33		page-faults:u	1891069992	100.00	17.450	/sec
4531967349		cycles:u	939095977	49.00	2.397	GHz
6976247256		instructions:u	939087437	49.00	1.54	insn per cycle
2206167159		branches:u	939081919	49.00	1.167	G/sec
4446		branch-misses:u	939069922	49.00	0.00	of all branches
73367		L1-dcache-loads:u	942425386	49.00	38.797	K/sec
3274		L1-dcache-load-misses:u	946435015	50.00	4.46	of all L1-dcache accesses
6245		LLC-loads:u	950431438	50.00	3.302	K/sec
23		LLC-load-misses:u	815982629	43.00	0.37	of all LL-cache accesses
4414168995		L1-icache-loads:u	815983553	43.00	2.334	G/sec
0		L1-icache-load-misses:u	816001517	43.00		
0		dTLB-loads:u	816000200	43.00	0.000	/sec
100		dTLB-load-misses:u	812643200	42.00		
4354010099		iTLB-loads:u	808637979	42.00	2.302	G/sec
58		iTLB-load-misses:u	804639757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
