# started on Tue Jan 14 11:55:30 2025

907.15	msec	task-clock:u	907154570	100.00	1.000	CPUs utilized
0		context-switches:u	907154570	100.00	0.000	/sec
0		cpu-migrations:u	907154570	100.00	0.000	/sec
34		page-faults:u	907154570	100.00	37.480	/sec
2173739468		cycles:u	450157830	49.00	2.396	GHz
6443101525		instructions:u	454140999	50.00	2.96	insn per cycle
2145325113		branches:u	458139329	50.00	2.365	G/sec
3751		branch-misses:u	459152923	50.00	0.00	of all branches
76547		L1-dcache-loads:u	459151701	50.00	84.381	K/sec
3905		L1-dcache-load-misses:u	459152868	50.00	5.10	of all L1-dcache accesses
7742		LLC-loads:u	459151685	50.00	8.534	K/sec
617		LLC-load-misses:u	389014685	42.00	7.97	of all LL-cache accesses
2146249361		L1-icache-loads:u	385013666	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384002442	42.00		
0		dTLB-loads:u	384001537	42.00	0.000	/sec
0		dTLB-load-misses:u	384001611	42.00		
2146618944		iTLB-loads:u	384002424	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001550	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
