# started on Tue Jan 14 13:04:17 2025

922.51	msec	task-clock:u	922511293	100.00	1.000	CPUs utilized
0		context-switches:u	922511293	100.00	0.000	/sec
0		cpu-migrations:u	922511293	100.00	0.000	/sec
34		page-faults:u	922511293	100.00	36.856	/sec
2167028789		cycles:u	449457107	48.00	2.349	GHz
6448493452		instructions:u	453448350	49.00	2.98	insn per cycle
2132763737		branches:u	457426795	49.00	2.312	G/sec
3990		branch-misses:u	461426702	50.00	0.00	of all branches
73466		L1-dcache-loads:u	465457611	50.00	79.637	K/sec
3421		L1-dcache-load-misses:u	469454944	50.00	4.66	of all L1-dcache accesses
6193		LLC-loads:u	473490794	51.00	6.713	K/sec
674		LLC-load-misses:u	405062056	43.00	10.88	of all LL-cache accesses
2144181415		L1-icache-loads:u	401083888	43.00	2.324	G/sec
2051		L1-icache-load-misses:u	397084758	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	393083905	42.00	7.410	K/sec
99		dTLB-load-misses:u	389057071	42.00	1.45	of all dTLB cache accesses
2147113884		iTLB-loads:u	385069610	41.00	2.327	G/sec
2		iTLB-load-misses:u	383921274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
