# started on Tue Jan 14 16:15:44 2025

1810.78	msec	task-clock:u	1810777772	100.00	0.999	CPUs utilized
0		context-switches:u	1810777772	100.00	0.000	/sec
0		cpu-migrations:u	1810777772	100.00	0.000	/sec
33		page-faults:u	1810777772	100.00	18.224	/sec
4337197779		cycles:u	899077421	49.00	2.395	GHz
6539127670		instructions:u	903189352	49.00	1.51	insn per cycle
2157701355		branches:u	907168814	50.00	1.192	G/sec
4219		branch-misses:u	911175070	50.00	0.00	of all branches
70523		L1-dcache-loads:u	914978208	50.00	38.946	K/sec
3857		L1-dcache-load-misses:u	915309387	50.00	5.47	of all L1-dcache accesses
8122		LLC-loads:u	915407920	50.00	4.485	K/sec
1079		LLC-load-misses:u	779705627	43.00	13.28	of all LL-cache accesses
4316404677		L1-icache-loads:u	775631553	42.00	2.384	G/sec
2212		L1-icache-load-misses:u	771670718	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	767804307	42.00	3.830	K/sec
4		dTLB-load-misses:u	767644808	42.00	0.06	of all dTLB cache accesses
4305847303		iTLB-loads:u	767574054	42.00	2.378	G/sec
228		iTLB-load-misses:u	767406814	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
