# started on Wed Jan 15 05:53:47 2025

912.70	msec	task-clock:u	912697793	100.00	1.000	CPUs utilized
0		context-switches:u	912697793	100.00	0.000	/sec
0		cpu-migrations:u	912697793	100.00	0.000	/sec
34		page-faults:u	912697793	100.00	37.252	/sec
2186853411		cycles:u	450400908	49.00	2.396	GHz
6470238448		instructions:u	454390332	49.00	2.96	insn per cycle
2146864234		branches:u	458389702	50.00	2.352	G/sec
3671		branch-misses:u	462390313	50.00	0.00	of all branches
75187		L1-dcache-loads:u	464693907	50.00	82.379	K/sec
3719		L1-dcache-load-misses:u	464695128	50.00	4.95	of all L1-dcache accesses
7451		LLC-loads:u	464695220	50.00	8.164	K/sec
650		LLC-load-misses:u	394307055	43.00	8.72	of all LL-cache accesses
2157880906		L1-icache-loads:u	390307812	42.00	2.364	G/sec
1757		L1-icache-load-misses:u	386307241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002960	42.00	0.000	/sec
0		dTLB-load-misses:u	384003146	42.00		
2148389543		iTLB-loads:u	384002500	42.00	2.354	G/sec
0		iTLB-load-misses:u	384001442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
