# started on Tue Jan 14 08:47:15 2025

1074.86	msec	task-clock:u	1074857884	100.00	1.000	CPUs utilized
0		context-switches:u	1074857884	100.00	0.000	/sec
0		cpu-migrations:u	1074857884	100.00	0.000	/sec
34		page-faults:u	1074857884	100.00	31.632	/sec
2576334989		cycles:u	532044848	49.00	2.397	GHz
7210425979		instructions:u	535988883	49.00	2.80	insn per cycle
2231775168		branches:u	539942311	50.00	2.076	G/sec
5009		branch-misses:u	542867773	50.00	0.00	of all branches
78669		L1-dcache-loads:u	542867720	50.00	73.190	K/sec
3924		L1-dcache-load-misses:u	542869034	50.00	4.99	of all L1-dcache accesses
7892		LLC-loads:u	542861774	50.00	7.342	K/sec
617		LLC-load-misses:u	462868408	43.00	7.82	of all LL-cache accesses
2404318940		L1-icache-loads:u	458922666	42.00	2.237	G/sec
0		L1-icache-load-misses:u	455989258	42.00		
0		dTLB-loads:u	455990390	42.00	0.000	/sec
0		dTLB-load-misses:u	455988440	42.00		
2233051083		iTLB-loads:u	455994574	42.00	2.078	G/sec
0		iTLB-load-misses:u	455996073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
