# started on Tue Jan 14 09:28:10 2025

1791.85	msec	task-clock:u	1791846139	100.00	1.000	CPUs utilized
0		context-switches:u	1791846139	100.00	0.000	/sec
0		cpu-migrations:u	1791846139	100.00	0.000	/sec
33		page-faults:u	1791846139	100.00	18.417	/sec
4293931380		cycles:u	895846716	49.00	2.396	GHz
7728738672		instructions:u	895867327	49.00	1.80	insn per cycle
2576274809		branches:u	895879145	49.00	1.438	G/sec
3864		branch-misses:u	895878348	49.00	0.00	of all branches
77001		L1-dcache-loads:u	895877088	49.00	42.973	K/sec
3848		L1-dcache-load-misses:u	895886627	49.00	5.00	of all L1-dcache accesses
7960		LLC-loads:u	895887553	49.00	4.442	K/sec
0		LLC-load-misses:u	768007497	42.00		
2577297019		L1-icache-loads:u	767976533	42.00	1.438	G/sec
4		L1-icache-load-misses:u	767966567	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967443	42.00	0.000	/sec
0		dTLB-load-misses:u	767966831	42.00		
2577129806		iTLB-loads:u	767958620	42.00	1.438	G/sec
0		iTLB-load-misses:u	767957255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
