# started on Wed Jan 15 06:42:50 2025

1002.77	msec	task-clock:u	1002765869	100.00	1.000	CPUs utilized
0		context-switches:u	1002765869	100.00	0.000	/sec
0		cpu-migrations:u	1002765869	100.00	0.000	/sec
33		page-faults:u	1002765869	100.00	32.909	/sec
2402100658		cycles:u	498812463	49.00	2.395	GHz
6948429377		instructions:u	498763371	49.00	2.89	insn per cycle
2196931063		branches:u	498761816	49.00	2.191	G/sec
4417		branch-misses:u	498770944	49.00	0.00	of all branches
78557		L1-dcache-loads:u	498772151	49.00	78.340	K/sec
3791		L1-dcache-load-misses:u	498771909	49.00	4.83	of all L1-dcache accesses
6325		LLC-loads:u	501411980	50.00	6.308	K/sec
2		LLC-load-misses:u	432000035	43.00	0.03	of all LL-cache accesses
2301582144		L1-icache-loads:u	432003777	43.00	2.295	G/sec
0		L1-icache-load-misses:u	432004147	43.00		
0		dTLB-loads:u	431993850	43.00	0.000	/sec
0		dTLB-load-misses:u	431993089	43.00		
2199212148		iTLB-loads:u	431994943	43.00	2.193	G/sec
56		iTLB-load-misses:u	429353202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
