# started on Wed Jan 15 06:15:43 2025

966.16	msec	task-clock:u	966160108	100.00	1.000	CPUs utilized
0		context-switches:u	966160108	100.00	0.000	/sec
0		cpu-migrations:u	966160108	100.00	0.000	/sec
33		page-faults:u	966160108	100.00	34.156	/sec
2315140592		cycles:u	478564664	49.00	2.396	GHz
6709574942		instructions:u	482556054	49.00	2.90	insn per cycle
2180543622		branches:u	486544017	50.00	2.257	G/sec
4431		branch-misses:u	490158315	50.00	0.00	of all branches
77068		L1-dcache-loads:u	490159074	50.00	79.767	K/sec
3735		L1-dcache-load-misses:u	490163720	50.00	4.85	of all L1-dcache accesses
7738		LLC-loads:u	490173516	50.00	8.009	K/sec
548		LLC-load-misses:u	415602888	43.00	7.08	of all LL-cache accesses
2215125053		L1-icache-loads:u	411615056	42.00	2.293	G/sec
2		L1-icache-load-misses:u	408002830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000941	42.00	0.000	/sec
0		dTLB-load-misses:u	408001275	42.00		
2181823878		iTLB-loads:u	407995296	42.00	2.258	G/sec
0		iTLB-load-misses:u	407987666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
