# started on Wed Jan 15 01:26:32 2025

3135.86	msec	task-clock:u	3135864174	100.00	1.000	CPUs utilized
0		context-switches:u	3135864174	100.00	0.000	/sec
0		cpu-migrations:u	3135864174	100.00	0.000	/sec
33		page-faults:u	3135864174	100.00	10.523	/sec
7515873911		cycles:u	1568112495	50.00	2.397	GHz
11809482244		instructions:u	1568059463	50.00	1.57	insn per cycle
3220783493		branches:u	1568036494	50.00	1.027	G/sec
4215		branch-misses:u	1567954681	50.00	0.00	of all branches
79919		L1-dcache-loads:u	1568014630	50.00	25.485	K/sec
4013		L1-dcache-load-misses:u	1567973609	50.00	5.02	of all L1-dcache accesses
8485		LLC-loads:u	1568018718	50.00	2.706	K/sec
9		LLC-load-misses:u	1343821678	42.00	0.11	of all LL-cache accesses
4295657456		L1-icache-loads:u	1343840085	42.00	1.370	G/sec
21		L1-icache-load-misses:u	1343912029	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343914179	42.00	0.000	/sec
4		dTLB-load-misses:u	1343900879	42.00		
3221605195		iTLB-loads:u	1343893214	42.00	1.027	G/sec
28		iTLB-load-misses:u	1343845385	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
