# started on Tue Jan 14 10:41:17 2025

924.16	msec	task-clock:u	924157736	100.00	0.999	CPUs utilized
0		context-switches:u	924157736	100.00	0.000	/sec
0		cpu-migrations:u	924157736	100.00	0.000	/sec
33		page-faults:u	924157736	100.00	35.708	/sec
2214089712		cycles:u	449253202	48.00	2.396	GHz
6546423490		instructions:u	453345942	49.00	2.96	insn per cycle
2159613358		branches:u	457307218	49.00	2.337	G/sec
3657		branch-misses:u	461347163	49.00	0.00	of all branches
71674		L1-dcache-loads:u	465309442	50.00	77.556	K/sec
3373		L1-dcache-load-misses:u	469314315	50.00	4.71	of all L1-dcache accesses
6243		LLC-loads:u	473365831	51.00	6.755	K/sec
717		LLC-load-misses:u	406911370	44.00	11.48	of all LL-cache accesses
2173956599		L1-icache-loads:u	402851722	43.00	2.352	G/sec
2071		L1-icache-load-misses:u	398851258	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	394849812	42.00	7.289	K/sec
99		dTLB-load-misses:u	390859572	42.00	1.47	of all dTLB cache accesses
2160363581		iTLB-loads:u	386843719	41.00	2.338	G/sec
16		iTLB-load-misses:u	383789052	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
