# started on Wed Jan 15 03:50:50 2025

916.98	msec	task-clock:u	916982535	100.00	1.000	CPUs utilized
0		context-switches:u	916982535	100.00	0.000	/sec
0		cpu-migrations:u	916982535	100.00	0.000	/sec
33		page-faults:u	916982535	100.00	35.988	/sec
2197157462		cycles:u	450914146	49.00	2.396	GHz
6498959959		instructions:u	454906611	49.00	2.96	insn per cycle
2156514397		branches:u	458921903	50.00	2.352	G/sec
4104		branch-misses:u	462907889	50.00	0.00	of all branches
72128		L1-dcache-loads:u	466906205	50.00	78.658	K/sec
3724		L1-dcache-load-misses:u	468995443	51.00	5.16	of all L1-dcache accesses
7621		LLC-loads:u	468994686	51.00	8.311	K/sec
465		LLC-load-misses:u	398074424	43.00	6.10	of all LL-cache accesses
2168092685		L1-icache-loads:u	394075556	42.00	2.364	G/sec
1763		L1-icache-load-misses:u	390076240	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	386075164	42.00	7.239	K/sec
0		dTLB-load-misses:u	383986926	41.00		
2158530933		iTLB-loads:u	383986054	41.00	2.354	G/sec
0		iTLB-load-misses:u	383988109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
