# started on Wed Jan 15 04:13:44 2025

943.65	msec	task-clock:u	943652790	100.00	1.000	CPUs utilized
0		context-switches:u	943652790	100.00	0.000	/sec
0		cpu-migrations:u	943652790	100.00	0.000	/sec
33		page-faults:u	943652790	100.00	34.970	/sec
2260431099		cycles:u	467816146	49.00	2.395	GHz
6618021881		instructions:u	467809958	49.00	2.93	insn per cycle
2167564414		branches:u	467811792	49.00	2.297	G/sec
4990		branch-misses:u	467817997	49.00	0.00	of all branches
80528		L1-dcache-loads:u	467871906	49.00	85.336	K/sec
3481		L1-dcache-load-misses:u	470320297	49.00	4.32	of all L1-dcache accesses
6127		LLC-loads:u	474319331	50.00	6.493	K/sec
18		LLC-load-misses:u	407842405	43.00	0.29	of all LL-cache accesses
2192392330		L1-icache-loads:u	407841925	43.00	2.323	G/sec
4		L1-icache-load-misses:u	407851720	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407844756	43.00	0.000	/sec
0		dTLB-load-misses:u	407857642	43.00		
2168806265		iTLB-loads:u	405333718	42.00	2.298	G/sec
70		iTLB-load-misses:u	401393293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
