# started on Wed Jan 15 03:35:52 2025

915.16	msec	task-clock:u	915158756	100.00	1.000	CPUs utilized
0		context-switches:u	915158756	100.00	0.000	/sec
0		cpu-migrations:u	915158756	100.00	0.000	/sec
33		page-faults:u	915158756	100.00	36.059	/sec
2192795014		cycles:u	451826850	49.00	2.396	GHz
6487805970		instructions:u	455813497	49.00	2.96	insn per cycle
2154295004		branches:u	459812647	50.00	2.354	G/sec
3464		branch-misses:u	463814260	50.00	0.00	of all branches
76287		L1-dcache-loads:u	467298461	51.00	83.359	K/sec
3771		L1-dcache-load-misses:u	467303963	51.00	4.94	of all L1-dcache accesses
7864		LLC-loads:u	467303704	51.00	8.593	K/sec
1638		LLC-load-misses:u	395346259	43.00	20.83	of all LL-cache accesses
2156124386		L1-icache-loads:u	391345500	42.00	2.356	G/sec
2074		L1-icache-load-misses:u	387344589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001536	41.00	0.000	/sec
2		dTLB-load-misses:u	383859387	41.00		
2144176460		iTLB-loads:u	383854106	41.00	2.343	G/sec
2		iTLB-load-misses:u	383854627	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
