# started on Fri Sep  6 03:12:02 2024

1801.56	msec	task-clock:u	1801557939	100.00	0.999	CPUs utilized
0		context-switches:u	1801557939	100.00	0.000	/sec
0		cpu-migrations:u	1801557939	100.00	0.000	/sec
33		page-faults:u	1801557939	100.00	18.317	/sec
4317566449		cycles:u	897274795	49.00	2.397	GHz
6407510491		instructions:u	901263647	50.00	1.48	insn per cycle
2127828601		branches:u	904711350	50.00	1.181	G/sec
4721175		branch-misses:u	905581444	50.00	0.22	of all branches
78805		L1-dcache-loads:u	905584261	50.00	43.743	K/sec
3843		L1-dcache-load-misses:u	905654254	50.00	4.88	of all L1-dcache accesses
7863		LLC-loads:u	905657809	50.00	4.365	K/sec
1492		LLC-load-misses:u	772293256	42.00	18.97	of all LL-cache accesses
4289721563		L1-icache-loads:u	768846903	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767996716	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974699	42.00	0.000	/sec
0		dTLB-load-misses:u	767981348	42.00		
4290230409		iTLB-loads:u	767901169	42.00	2.381	G/sec
7		iTLB-load-misses:u	767900778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
