# started on Tue Jan 14 09:10:45 2025

908.53	msec	task-clock:u	908529275	100.00	1.000	CPUs utilized
0		context-switches:u	908529275	100.00	0.000	/sec
0		cpu-migrations:u	908529275	100.00	0.000	/sec
33		page-faults:u	908529275	100.00	36.322	/sec
2177004304		cycles:u	450268184	49.00	2.396	GHz
6494115182		instructions:u	454261368	49.00	2.98	insn per cycle
2147859947		branches:u	458244963	50.00	2.364	G/sec
4006		branch-misses:u	460534723	50.00	0.00	of all branches
76479		L1-dcache-loads:u	460528571	50.00	84.179	K/sec
3736		L1-dcache-load-misses:u	460529387	50.00	4.89	of all L1-dcache accesses
7699		LLC-loads:u	460544314	50.00	8.474	K/sec
581		LLC-load-misses:u	390266963	42.00	7.55	of all LL-cache accesses
2163113641		L1-icache-loads:u	386283534	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383994386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001241	42.00	0.000	/sec
0		dTLB-load-misses:u	383999962	42.00		
2149088467		iTLB-loads:u	384001443	42.00	2.365	G/sec
0		iTLB-load-misses:u	383984795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
