# started on Tue Jan 14 22:35:54 2025

1840.72	msec	task-clock:u	1840722920	100.00	1.000	CPUs utilized
0		context-switches:u	1840722920	100.00	0.000	/sec
0		cpu-migrations:u	1840722920	100.00	0.000	/sec
33		page-faults:u	1840722920	100.00	17.928	/sec
4410621840		cycles:u	916734033	49.00	2.396	GHz
6615728692		instructions:u	916724168	49.00	1.50	insn per cycle
2174250750		branches:u	916732293	49.00	1.181	G/sec
4278		branch-misses:u	916747605	49.00	0.00	of all branches
77667		L1-dcache-loads:u	916744387	49.00	42.194	K/sec
3323		L1-dcache-load-misses:u	919808311	49.00	4.28	of all L1-dcache accesses
6166		LLC-loads:u	923839329	50.00	3.350	K/sec
2		LLC-load-misses:u	792011995	43.00	0.03	of all LL-cache accesses
4318551850		L1-icache-loads:u	791999087	43.00	2.346	G/sec
2		L1-icache-load-misses:u	791992906	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984482	43.00	0.000	/sec
0		dTLB-load-misses:u	791990182	43.00		
4286698589		iTLB-loads:u	788889054	42.00	2.329	G/sec
68		iTLB-load-misses:u	784873721	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
