# started on Tue Jan 14 14:10:33 2025

1809.43	msec	task-clock:u	1809434936	100.00	1.000	CPUs utilized
0		context-switches:u	1809434936	100.00	0.000	/sec
0		cpu-migrations:u	1809434936	100.00	0.000	/sec
33		page-faults:u	1809434936	100.00	18.238	/sec
4336711059		cycles:u	898984379	49.00	2.397	GHz
6479960028		instructions:u	902967473	49.00	1.49	insn per cycle
2155880884		branches:u	906966719	50.00	1.191	G/sec
3549		branch-misses:u	910955145	50.00	0.00	of all branches
76196		L1-dcache-loads:u	913429735	50.00	42.110	K/sec
3809		L1-dcache-load-misses:u	913429475	50.00	5.00	of all L1-dcache accesses
7515		LLC-loads:u	913429879	50.00	4.153	K/sec
629		LLC-load-misses:u	778466445	43.00	8.37	of all LL-cache accesses
4288207245		L1-icache-loads:u	774466887	42.00	2.370	G/sec
1655		L1-icache-load-misses:u	770478106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005293	42.00	0.000	/sec
0		dTLB-load-misses:u	768004575	42.00		
4288436287		iTLB-loads:u	768004979	42.00	2.370	G/sec
0		iTLB-load-misses:u	768004905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
