# started on Fri Sep  6 07:00:07 2024

911.34	msec	task-clock:u	911341422	100.00	1.000	CPUs utilized
0		context-switches:u	911341422	100.00	0.000	/sec
0		cpu-migrations:u	911341422	100.00	0.000	/sec
33		page-faults:u	911341422	100.00	36.210	/sec
2183771038		cycles:u	449999407	49.00	2.396	GHz
6367433325		instructions:u	453993701	49.00	2.92	insn per cycle
2120899066		branches:u	457992646	50.00	2.327	G/sec
4458842		branch-misses:u	461991866	50.00	0.21	of all branches
77180		L1-dcache-loads:u	463344998	50.00	84.688	K/sec
3672		L1-dcache-load-misses:u	463343706	50.00	4.76	of all L1-dcache accesses
6848		LLC-loads:u	463340203	50.00	7.514	K/sec
776		LLC-load-misses:u	393348017	43.00	11.33	of all LL-cache accesses
2170634768		L1-icache-loads:u	389348295	42.00	2.382	G/sec
1773		L1-icache-load-misses:u	385348130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998185	42.00	0.000	/sec
0		dTLB-load-misses:u	383997458	42.00		
2171305990		iTLB-loads:u	384000793	42.00	2.383	G/sec
0		iTLB-load-misses:u	384000534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
