# started on Tue Jan 14 08:40:01 2025

915.06	msec	task-clock:u	915055144	100.00	1.000	CPUs utilized
0		context-switches:u	915055144	100.00	0.000	/sec
0		cpu-migrations:u	915055144	100.00	0.000	/sec
34		page-faults:u	915055144	100.00	37.156	/sec
2191685128		cycles:u	450269629	49.00	2.395	GHz
6503836459		instructions:u	454197699	49.00	2.97	insn per cycle
2151338223		branches:u	458231737	50.00	2.351	G/sec
4476		branch-misses:u	462204872	50.00	0.00	of all branches
72182		L1-dcache-loads:u	466173274	50.00	78.883	K/sec
3810		L1-dcache-load-misses:u	467077275	51.00	5.28	of all L1-dcache accesses
7986		LLC-loads:u	467135423	51.00	8.727	K/sec
1224		LLC-load-misses:u	396859482	43.00	15.33	of all LL-cache accesses
2171867282		L1-icache-loads:u	392835835	42.00	2.373	G/sec
1953		L1-icache-load-misses:u	388849070	42.00	0.00	of all L1-icache accesses
7315		dTLB-loads:u	384891720	42.00	7.994	K/sec
0		dTLB-load-misses:u	383977538	41.00		
2153241729		iTLB-loads:u	383979238	41.00	2.353	G/sec
0		iTLB-load-misses:u	383917701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
