# started on Tue Jan 14 09:56:10 2025

1040.65	msec	task-clock:u	1040649699	100.00	1.000	CPUs utilized
0		context-switches:u	1040649699	100.00	0.000	/sec
0		cpu-migrations:u	1040649699	100.00	0.000	/sec
33		page-faults:u	1040649699	100.00	31.711	/sec
2493357995		cycles:u	508671921	48.00	2.396	GHz
6787654493		instructions:u	509355942	48.00	2.72	insn per cycle
2216371692		branches:u	513346610	49.00	2.130	G/sec
3264		branch-misses:u	517346017	49.00	0.00	of all branches
71230		L1-dcache-loads:u	521347464	50.00	68.448	K/sec
3367		L1-dcache-load-misses:u	525338939	50.00	4.73	of all L1-dcache accesses
6220		LLC-loads:u	529338237	50.00	5.977	K/sec
9		LLC-load-misses:u	455986146	43.00	0.14	of all LL-cache accesses
2216988466		L1-icache-loads:u	455302331	43.00	2.130	G/sec
1752		L1-icache-load-misses:u	451302998	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	447301865	42.00	6.349	K/sec
98		dTLB-load-misses:u	443310795	42.00	1.48	of all dTLB cache accesses
2216967277		iTLB-loads:u	439311518	42.00	2.130	G/sec
59		iTLB-load-misses:u	435309332	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
