# started on Tue Jan 14 18:02:21 2025

1796.13	msec	task-clock:u	1796126086	100.00	1.000	CPUs utilized
0		context-switches:u	1796126086	100.00	0.000	/sec
0		cpu-migrations:u	1796126086	100.00	0.000	/sec
33		page-faults:u	1796126086	100.00	18.373	/sec
4304809952		cycles:u	898758315	50.00	2.397	GHz
6442892855		instructions:u	900131905	50.00	1.50	insn per cycle
2145392652		branches:u	900127462	50.00	1.194	G/sec
4349		branch-misses:u	900135958	50.00	0.00	of all branches
76423		L1-dcache-loads:u	900136382	50.00	42.549	K/sec
3805		L1-dcache-load-misses:u	900138235	50.00	4.98	of all L1-dcache accesses
7762		LLC-loads:u	900139530	50.00	4.322	K/sec
0		LLC-load-misses:u	767994457	42.00		
4285780043		L1-icache-loads:u	767996754	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767998090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989280	42.00	0.000	/sec
0		dTLB-load-misses:u	767989369	42.00		
4278857222		iTLB-loads:u	767985856	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
