# started on Fri Sep  6 01:38:03 2024

924.82	msec	task-clock:u	924819034	100.00	1.000	CPUs utilized
0		context-switches:u	924819034	100.00	0.000	/sec
0		cpu-migrations:u	924819034	100.00	0.000	/sec
33		page-faults:u	924819034	100.00	35.683	/sec
2215650801		cycles:u	450118999	48.00	2.396	GHz
6462506427		instructions:u	454112331	49.00	2.92	insn per cycle
2146516754		branches:u	458100778	49.00	2.321	G/sec
4590120		branch-misses:u	462059110	49.00	0.21	of all branches
72267		L1-dcache-loads:u	466069886	50.00	78.142	K/sec
3297		L1-dcache-load-misses:u	470067595	50.00	4.56	of all L1-dcache accesses
5641		LLC-loads:u	474069608	51.00	6.100	K/sec
839		LLC-load-misses:u	406706665	43.00	14.87	of all LL-cache accesses
2202510944		L1-icache-loads:u	402735349	43.00	2.382	G/sec
1822		L1-icache-load-misses:u	398765962	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	394758241	42.00	7.204	K/sec
118		dTLB-load-misses:u	390750532	42.00	1.77	of all dTLB cache accesses
2202371162		iTLB-loads:u	386752183	41.00	2.381	G/sec
0		iTLB-load-misses:u	383965964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
