# started on Wed Jan 15 04:07:46 2025

904.05	msec	task-clock:u	904048125	100.00	1.000	CPUs utilized
0		context-switches:u	904048125	100.00	0.000	/sec
0		cpu-migrations:u	904048125	100.00	0.000	/sec
34		page-faults:u	904048125	100.00	37.609	/sec
2166254435		cycles:u	451629534	49.00	2.396	GHz
6440949124		instructions:u	455623294	50.00	2.97	insn per cycle
2137725616		branches:u	456052515	50.00	2.365	G/sec
4109		branch-misses:u	456054382	50.00	0.00	of all branches
77140		L1-dcache-loads:u	456054738	50.00	85.327	K/sec
3815		L1-dcache-load-misses:u	456054777	50.00	4.95	of all L1-dcache accesses
7705		LLC-loads:u	456057443	50.00	8.523	K/sec
493		LLC-load-misses:u	384424572	42.00	6.40	of all LL-cache accesses
2147237976		L1-icache-loads:u	383995517	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384001316	42.00		
0		dTLB-loads:u	383993780	42.00	0.000	/sec
0		dTLB-load-misses:u	383992959	42.00		
2140456394		iTLB-loads:u	383991219	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
