# started on Wed Jan 15 03:56:03 2025

899.40	msec	task-clock:u	899402202	100.00	1.000	CPUs utilized
0		context-switches:u	899402202	100.00	0.000	/sec
0		cpu-migrations:u	899402202	100.00	0.000	/sec
33		page-faults:u	899402202	100.00	36.691	/sec
2155189899		cycles:u	451205834	50.00	2.396	GHz
6412081068		instructions:u	451413850	50.00	2.98	insn per cycle
2131599471		branches:u	451411962	50.00	2.370	G/sec
4036		branch-misses:u	451413980	50.00	0.00	of all branches
76966		L1-dcache-loads:u	451413442	50.00	85.575	K/sec
3859		L1-dcache-load-misses:u	451413144	50.00	5.01	of all L1-dcache accesses
7575		LLC-loads:u	451403812	50.00	8.422	K/sec
28		LLC-load-misses:u	383988868	42.00	0.37	of all LL-cache accesses
2138984277		L1-icache-loads:u	383988703	42.00	2.378	G/sec
0		L1-icache-load-misses:u	383989036	42.00		
0		dTLB-loads:u	383988483	42.00	0.000	/sec
0		dTLB-load-misses:u	383988225	42.00		
2133253661		iTLB-loads:u	383998594	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001113	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
