# started on Tue Jan 14 09:07:31 2025

915.92	msec	task-clock:u	915923848	100.00	1.000	CPUs utilized
0		context-switches:u	915923848	100.00	0.000	/sec
0		cpu-migrations:u	915923848	100.00	0.000	/sec
33		page-faults:u	915923848	100.00	36.029	/sec
2194654588		cycles:u	451274885	49.00	2.396	GHz
6530374044		instructions:u	455267719	49.00	2.98	insn per cycle
2152150911		branches:u	459269718	50.00	2.350	G/sec
4251		branch-misses:u	463211608	50.00	0.00	of all branches
72783		L1-dcache-loads:u	467140904	51.00	79.464	K/sec
3867		L1-dcache-load-misses:u	467937184	51.00	5.31	of all L1-dcache accesses
7723		LLC-loads:u	467929402	51.00	8.432	K/sec
699		LLC-load-misses:u	396654463	43.00	9.05	of all LL-cache accesses
2173849507		L1-icache-loads:u	392655834	42.00	2.373	G/sec
1908		L1-icache-load-misses:u	388711998	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	384782519	42.00	7.518	K/sec
0		dTLB-load-misses:u	383993018	41.00		
2153353531		iTLB-loads:u	383994998	41.00	2.351	G/sec
0		iTLB-load-misses:u	383993723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
