# started on Thu Sep  5 23:30:41 2024

918.43	msec	task-clock:u	918426626	100.00	1.000	CPUs utilized
0		context-switches:u	918426626	100.00	0.000	/sec
0		cpu-migrations:u	918426626	100.00	0.000	/sec
34		page-faults:u	918426626	100.00	37.020	/sec
2200658958		cycles:u	451643886	49.00	2.396	GHz
6405043976		instructions:u	455653463	49.00	2.91	insn per cycle
2128636405		branches:u	459654704	50.00	2.318	G/sec
4786450		branch-misses:u	463654164	50.00	0.22	of all branches
70732		L1-dcache-loads:u	467649739	50.00	77.014	K/sec
3668		L1-dcache-load-misses:u	470448334	51.00	5.19	of all L1-dcache accesses
7244		LLC-loads:u	470450426	51.00	7.887	K/sec
656		LLC-load-misses:u	398788423	43.00	9.06	of all LL-cache accesses
2186607199		L1-icache-loads:u	394772589	42.00	2.381	G/sec
1739		L1-icache-load-misses:u	390771535	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	386776832	42.00	6.956	K/sec
0		dTLB-load-misses:u	383977312	41.00		
2187187541		iTLB-loads:u	383976274	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
