# started on Tue Jan 14 10:56:43 2025

915.04	msec	task-clock:u	915036608	100.00	1.000	CPUs utilized
0		context-switches:u	915036608	100.00	0.000	/sec
0		cpu-migrations:u	915036608	100.00	0.000	/sec
33		page-faults:u	915036608	100.00	36.064	/sec
2192639856		cycles:u	449667218	49.00	2.396	GHz
6512109502		instructions:u	453644111	49.00	2.97	insn per cycle
2149177758		branches:u	457633700	50.00	2.349	G/sec
3680		branch-misses:u	461632609	50.00	0.00	of all branches
70924		L1-dcache-loads:u	465632721	50.00	77.509	K/sec
3851		L1-dcache-load-misses:u	467039128	51.00	5.43	of all L1-dcache accesses
7754		LLC-loads:u	467039557	51.00	8.474	K/sec
792		LLC-load-misses:u	397393499	43.00	10.21	of all LL-cache accesses
2160701992		L1-icache-loads:u	393402871	42.00	2.361	G/sec
1814		L1-icache-load-misses:u	389403424	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	385403611	42.00	7.098	K/sec
0		dTLB-load-misses:u	383996887	41.00		
2150431702		iTLB-loads:u	383996961	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000569	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
