# started on Tue Jan 14 12:57:46 2025

925.53	msec	task-clock:u	925534532	100.00	1.000	CPUs utilized
0		context-switches:u	925534532	100.00	0.000	/sec
0		cpu-migrations:u	925534532	100.00	0.000	/sec
33		page-faults:u	925534532	100.00	35.655	/sec
2217434007		cycles:u	449581740	48.00	2.396	GHz
6557465527		instructions:u	452899165	48.00	2.96	insn per cycle
2154281175		branches:u	456876701	49.00	2.328	G/sec
3464		branch-misses:u	460862590	49.00	0.00	of all branches
71070		L1-dcache-loads:u	464861092	50.00	76.788	K/sec
3373		L1-dcache-load-misses:u	468862088	50.00	4.75	of all L1-dcache accesses
6005		LLC-loads:u	472861795	51.00	6.488	K/sec
31		LLC-load-misses:u	407964830	44.00	0.52	of all LL-cache accesses
2171084925		L1-icache-loads:u	404657369	43.00	2.346	G/sec
1894		L1-icache-load-misses:u	400671127	43.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	396672626	42.00	7.282	K/sec
106		dTLB-load-misses:u	392671739	42.00	1.57	of all dTLB cache accesses
2155402019		iTLB-loads:u	388672815	41.00	2.329	G/sec
60		iTLB-load-misses:u	384673255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
