# started on Wed Jan 15 05:22:51 2025

931.94	msec	task-clock:u	931937907	100.00	1.000	CPUs utilized
0		context-switches:u	931937907	100.00	0.000	/sec
0		cpu-migrations:u	931937907	100.00	0.000	/sec
34		page-faults:u	931937907	100.00	36.483	/sec
2232737989		cycles:u	456052813	48.00	2.396	GHz
6520037320		instructions:u	456042831	48.00	2.92	insn per cycle
2166502264		branches:u	459738054	49.00	2.325	G/sec
3973		branch-misses:u	463678502	49.00	0.00	of all branches
73024		L1-dcache-loads:u	467665577	50.00	78.357	K/sec
3453		L1-dcache-load-misses:u	471665999	50.00	4.73	of all L1-dcache accesses
6234		LLC-loads:u	475650075	51.00	6.689	K/sec
6		LLC-load-misses:u	407895278	43.00	0.10	of all LL-cache accesses
2167941627		L1-icache-loads:u	407895688	43.00	2.326	G/sec
1747		L1-icache-load-misses:u	404260221	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	400271496	42.00	7.107	K/sec
101		dTLB-load-misses:u	396272389	42.00	1.52	of all dTLB cache accesses
2145806071		iTLB-loads:u	392287537	42.00	2.303	G/sec
60		iTLB-load-misses:u	388303795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
