# started on Wed Jan 15 05:38:18 2025

942.83	msec	task-clock:u	942827886	100.00	0.999	CPUs utilized
0		context-switches:u	942827886	100.00	0.000	/sec
0		cpu-migrations:u	942827886	100.00	0.000	/sec
33		page-faults:u	942827886	100.00	35.001	/sec
2202952474		cycles:u	467089515	49.00	2.337	GHz
6466676653		instructions:u	467040312	49.00	2.94	insn per cycle
2146501438		branches:u	467077183	49.00	2.277	G/sec
3992		branch-misses:u	467059091	49.00	0.00	of all branches
77513		L1-dcache-loads:u	467059813	49.00	82.213	K/sec
3398		L1-dcache-load-misses:u	467774187	49.00	4.38	of all L1-dcache accesses
6276		LLC-loads:u	471789705	50.00	6.657	K/sec
41		LLC-load-misses:u	407787797	43.00	0.65	of all LL-cache accesses
2176473675		L1-icache-loads:u	407792833	43.00	2.308	G/sec
27		L1-icache-load-misses:u	407768815	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407768220	43.00	0.000	/sec
0		dTLB-load-misses:u	407877979	43.00		
2149631739		iTLB-loads:u	407090756	43.00	2.280	G/sec
79		iTLB-load-misses:u	403080625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
