# started on Tue Jan 14 11:14:12 2025

947.96	msec	task-clock:u	947960496	100.00	1.000	CPUs utilized
0		context-switches:u	947960496	100.00	0.000	/sec
0		cpu-migrations:u	947960496	100.00	0.000	/sec
33		page-faults:u	947960496	100.00	34.812	/sec
2271200744		cycles:u	471989350	49.00	2.396	GHz
6455482531		instructions:u	471972316	49.00	2.84	insn per cycle
2135126451		branches:u	471972980	49.00	2.252	G/sec
7144467		branch-misses:u	471972072	49.00	0.33	of all branches
76849		L1-dcache-loads:u	471959757	49.00	81.068	K/sec
3910		L1-dcache-load-misses:u	471959458	49.00	5.09	of all L1-dcache accesses
6320		LLC-loads:u	473513940	49.00	6.667	K/sec
6		LLC-load-misses:u	407987108	43.00	0.09	of all LL-cache accesses
2229596037		L1-icache-loads:u	407987906	43.00	2.352	G/sec
4		L1-icache-load-misses:u	407988070	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001000	43.00	0.000	/sec
0		dTLB-load-misses:u	408000555	43.00		
2229572512		iTLB-loads:u	408000889	43.00	2.352	G/sec
69		iTLB-load-misses:u	406446925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
