# started on Tue Jan 14 11:41:05 2025

911.47	msec	task-clock:u	911472754	100.00	1.000	CPUs utilized
0		context-switches:u	911472754	100.00	0.000	/sec
0		cpu-migrations:u	911472754	100.00	0.000	/sec
33		page-faults:u	911472754	100.00	36.205	/sec
2184117736		cycles:u	451637442	49.00	2.396	GHz
6454820124		instructions:u	455633164	49.00	2.96	insn per cycle
2151596275		branches:u	459637350	50.00	2.361	G/sec
4147		branch-misses:u	463476684	50.00	0.00	of all branches
75478		L1-dcache-loads:u	463476997	50.00	82.809	K/sec
3823		L1-dcache-load-misses:u	463477405	50.00	5.07	of all L1-dcache accesses
8070		LLC-loads:u	463477867	50.00	8.854	K/sec
532		LLC-load-misses:u	391838978	42.00	6.59	of all LL-cache accesses
2153332734		L1-icache-loads:u	387835108	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383995091	42.00		
0		dTLB-loads:u	384003365	42.00	0.000	/sec
0		dTLB-load-misses:u	383995389	42.00		
2153782013		iTLB-loads:u	383994535	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
