# started on Wed Jan 15 03:58:32 2025

991.20	msec	task-clock:u	991201607	100.00	1.000	CPUs utilized
0		context-switches:u	991201607	100.00	0.000	/sec
0		cpu-migrations:u	991201607	100.00	0.000	/sec
34		page-faults:u	991201607	100.00	34.302	/sec
2374830445		cycles:u	487205272	49.00	2.396	GHz
6758018131		instructions:u	487199035	49.00	2.85	insn per cycle
2191899784		branches:u	487201312	49.00	2.211	G/sec
3366		branch-misses:u	491153575	49.00	0.00	of all branches
70883		L1-dcache-loads:u	495155163	49.00	71.512	K/sec
3367		L1-dcache-load-misses:u	499153572	50.00	4.75	of all L1-dcache accesses
6187		LLC-loads:u	503153534	50.00	6.242	K/sec
20		LLC-load-misses:u	432002315	43.00	0.32	of all LL-cache accesses
2239088519		L1-icache-loads:u	432001963	43.00	2.259	G/sec
952		L1-icache-load-misses:u	432000237	43.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	428046738	43.00	6.796	K/sec
100		dTLB-load-misses:u	424047314	42.00	1.48	of all dTLB cache accesses
2192876148		iTLB-loads:u	420047833	42.00	2.212	G/sec
107		iTLB-load-misses:u	416047051	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
