# started on Tue Jan 14 10:48:38 2025

899.47	msec	task-clock:u	899473737	100.00	1.000	CPUs utilized
0		context-switches:u	899473737	100.00	0.000	/sec
0		cpu-migrations:u	899473737	100.00	0.000	/sec
34		page-faults:u	899473737	100.00	37.800	/sec
2154836697		cycles:u	451456905	50.00	2.396	GHz
6423318038		instructions:u	451471589	50.00	2.98	insn per cycle
2131750792		branches:u	451537405	50.00	2.370	G/sec
3892		branch-misses:u	451537148	50.00	0.00	of all branches
76443		L1-dcache-loads:u	451539682	50.00	84.986	K/sec
3796		L1-dcache-load-misses:u	451537608	50.00	4.97	of all L1-dcache accesses
7587		LLC-loads:u	451538721	50.00	8.435	K/sec
2		LLC-load-misses:u	384001962	42.00	0.03	of all LL-cache accesses
2138980197		L1-icache-loads:u	384001758	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383936388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934609	42.00	0.000	/sec
0		dTLB-load-misses:u	383935592	42.00		
2133092715		iTLB-loads:u	383935535	42.00	2.371	G/sec
0		iTLB-load-misses:u	383934425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
