# started on Wed Jan 15 06:26:09 2025

903.07	msec	task-clock:u	903072589	100.00	0.997	CPUs utilized
0		context-switches:u	903072589	100.00	0.000	/sec
0		cpu-migrations:u	903072589	100.00	0.000	/sec
33		page-faults:u	903072589	100.00	36.542	/sec
2163906271		cycles:u	451001496	49.00	2.396	GHz
6449854188		instructions:u	454997166	50.00	2.98	insn per cycle
2139796220		branches:u	457962887	50.00	2.369	G/sec
3972		branch-misses:u	455079369	50.00	0.00	of all branches
76674		L1-dcache-loads:u	455075868	50.00	84.903	K/sec
3925		L1-dcache-load-misses:u	455077608	50.00	5.12	of all L1-dcache accesses
7761		LLC-loads:u	455076772	50.00	8.594	K/sec
1018		LLC-load-misses:u	384076000	42.00	13.12	of all LL-cache accesses
2147310229		L1-icache-loads:u	381108998	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000572	42.00		
0		dTLB-loads:u	383995499	42.00	0.000	/sec
0		dTLB-load-misses:u	383995776	42.00		
2141443429		iTLB-loads:u	383994649	42.00	2.371	G/sec
0		iTLB-load-misses:u	383994370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
