# started on Tue Jan 14 09:56:49 2025

986.54	msec	task-clock:u	986535238	100.00	1.000	CPUs utilized
0		context-switches:u	986535238	100.00	0.000	/sec
0		cpu-migrations:u	986535238	100.00	0.000	/sec
33		page-faults:u	986535238	100.00	33.450	/sec
2363614551		cycles:u	482574052	48.00	2.396	GHz
6652150732		instructions:u	482566614	48.00	2.81	insn per cycle
2188539817		branches:u	485585722	49.00	2.218	G/sec
3427		branch-misses:u	489585592	49.00	0.00	of all branches
70671		L1-dcache-loads:u	493589294	50.00	71.636	K/sec
3485		L1-dcache-load-misses:u	497590070	50.00	4.93	of all L1-dcache accesses
6113		LLC-loads:u	501566554	50.00	6.196	K/sec
15		LLC-load-misses:u	431968535	43.00	0.25	of all LL-cache accesses
2189667085		L1-icache-loads:u	431972589	43.00	2.220	G/sec
1805		L1-icache-load-misses:u	428949775	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	424948575	43.00	6.781	K/sec
91		dTLB-load-misses:u	420945648	42.00	1.36	of all dTLB cache accesses
2189256274		iTLB-loads:u	416968205	42.00	2.219	G/sec
69		iTLB-load-misses:u	412974255	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
