# started on Tue Jan 14 08:14:02 2025

914.12	msec	task-clock:u	914121923	100.00	0.999	CPUs utilized
0		context-switches:u	914121923	100.00	0.000	/sec
0		cpu-migrations:u	914121923	100.00	0.000	/sec
34		page-faults:u	914121923	100.00	37.194	/sec
2189453633		cycles:u	448699478	49.00	2.395	GHz
6489431656		instructions:u	452611883	49.00	2.96	insn per cycle
2154600103		branches:u	456615147	49.00	2.357	G/sec
3598		branch-misses:u	460611389	50.00	0.00	of all branches
71366		L1-dcache-loads:u	464616628	50.00	78.071	K/sec
3892		L1-dcache-load-misses:u	466186686	50.00	5.45	of all L1-dcache accesses
8248		LLC-loads:u	466130277	50.00	9.023	K/sec
1267		LLC-load-misses:u	397514334	43.00	15.36	of all LL-cache accesses
2164844342		L1-icache-loads:u	393505796	43.00	2.368	G/sec
2142		L1-icache-load-misses:u	389515777	42.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	385524240	42.00	7.815	K/sec
0		dTLB-load-misses:u	383936700	42.00		
2156921053		iTLB-loads:u	383969627	42.00	2.360	G/sec
19		iTLB-load-misses:u	383993054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
