# started on Tue Jan 14 09:03:34 2025

946.05	msec	task-clock:u	946050146	100.00	1.000	CPUs utilized
0		context-switches:u	946050146	100.00	0.000	/sec
0		cpu-migrations:u	946050146	100.00	0.000	/sec
33		page-faults:u	946050146	100.00	34.882	/sec
2266531065		cycles:u	470072889	49.00	2.396	GHz
6678044568		instructions:u	470067819	49.00	2.95	insn per cycle
2169769020		branches:u	470069019	49.00	2.294	G/sec
3753		branch-misses:u	470075150	49.00	0.00	of all branches
77714		L1-dcache-loads:u	470063115	49.00	82.146	K/sec
3410		L1-dcache-load-misses:u	471276052	49.00	4.39	of all L1-dcache accesses
6389		LLC-loads:u	475278126	50.00	6.753	K/sec
16		LLC-load-misses:u	407983071	43.00	0.25	of all LL-cache accesses
2219644134		L1-icache-loads:u	407982236	43.00	2.346	G/sec
4		L1-icache-load-misses:u	407981403	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986866	43.00	0.000	/sec
0		dTLB-load-misses:u	407992129	43.00		
2170822616		iTLB-loads:u	406772075	42.00	2.295	G/sec
49		iTLB-load-misses:u	402773815	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
