# started on Wed Jan 15 04:20:04 2025

906.86	msec	task-clock:u	906862125	100.00	1.000	CPUs utilized
0		context-switches:u	906862125	100.00	0.000	/sec
0		cpu-migrations:u	906862125	100.00	0.000	/sec
33		page-faults:u	906862125	100.00	36.389	/sec
2172965260		cycles:u	450093945	49.00	2.396	GHz
6463681361		instructions:u	454076350	50.00	2.97	insn per cycle
2141590361		branches:u	458075977	50.00	2.362	G/sec
4341		branch-misses:u	458864977	50.00	0.00	of all branches
76222		L1-dcache-loads:u	458864311	50.00	84.050	K/sec
3776		L1-dcache-load-misses:u	458869423	50.00	4.95	of all L1-dcache accesses
7679		LLC-loads:u	458869072	50.00	8.468	K/sec
608		LLC-load-misses:u	388785809	42.00	7.92	of all LL-cache accesses
2150376542		L1-icache-loads:u	384785945	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383996759	42.00		
0		dTLB-loads:u	383997464	42.00	0.000	/sec
0		dTLB-load-misses:u	384001685	42.00		
2142955257		iTLB-loads:u	383992626	42.00	2.363	G/sec
0		iTLB-load-misses:u	383992352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
