# started on Fri Sep  6 06:59:49 2024

920.46	msec	task-clock:u	920463423	100.00	1.000	CPUs utilized
0		context-switches:u	920463423	100.00	0.000	/sec
0		cpu-migrations:u	920463423	100.00	0.000	/sec
33		page-faults:u	920463423	100.00	35.852	/sec
2205579142		cycles:u	449107201	48.00	2.396	GHz
6424903166		instructions:u	453102369	49.00	2.91	insn per cycle
2140083891		branches:u	457102185	49.00	2.325	G/sec
4655507		branch-misses:u	461090646	50.00	0.22	of all branches
72806		L1-dcache-loads:u	465096054	50.00	79.097	K/sec
3229		L1-dcache-load-misses:u	469097092	50.00	4.44	of all L1-dcache accesses
7239		LLC-loads:u	472475592	51.00	7.865	K/sec
1679		LLC-load-misses:u	403363796	43.00	23.19	of all LL-cache accesses
2191874017		L1-icache-loads:u	399361572	43.00	2.381	G/sec
1790		L1-icache-load-misses:u	395371589	42.00	0.00	of all L1-icache accesses
7020		dTLB-loads:u	391372445	42.00	7.627	K/sec
102		dTLB-load-misses:u	387366868	42.00	1.45	of all dTLB cache accesses
2192471275		iTLB-loads:u	383987535	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
