# started on Wed Jan 15 02:34:44 2025

922.87	msec	task-clock:u	922868183	100.00	1.000	CPUs utilized
0		context-switches:u	922868183	100.00	0.000	/sec
0		cpu-migrations:u	922868183	100.00	0.000	/sec
33		page-faults:u	922868183	100.00	35.758	/sec
2211418970		cycles:u	451578574	48.00	2.396	GHz
6432694039		instructions:u	455572664	49.00	2.91	insn per cycle
2133094530		branches:u	459573814	49.00	2.311	G/sec
5572359		branch-misses:u	463564110	50.00	0.26	of all branches
70067		L1-dcache-loads:u	467564576	50.00	75.923	K/sec
3246		L1-dcache-load-misses:u	471563572	51.00	4.63	of all L1-dcache accesses
7299		LLC-loads:u	474874315	51.00	7.909	K/sec
466		LLC-load-misses:u	403296092	43.00	6.38	of all LL-cache accesses
2195240345		L1-icache-loads:u	399294906	43.00	2.379	G/sec
1757		L1-icache-load-misses:u	395303257	42.00	0.00	of all L1-icache accesses
6495		dTLB-loads:u	391303314	42.00	7.038	K/sec
102		dTLB-load-misses:u	387303851	41.00	1.57	of all dTLB cache accesses
2195611421		iTLB-loads:u	383993738	41.00	2.379	G/sec
0		iTLB-load-misses:u	384000889	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
