# started on Wed Jan 15 02:18:43 2025

909.58	msec	task-clock:u	909576866	100.00	1.000	CPUs utilized
0		context-switches:u	909576866	100.00	0.000	/sec
0		cpu-migrations:u	909576866	100.00	0.000	/sec
33		page-faults:u	909576866	100.00	36.281	/sec
2179315463		cycles:u	449623072	49.00	2.396	GHz
6490053564		instructions:u	453611869	49.00	2.98	insn per cycle
2151949250		branches:u	457519944	50.00	2.366	G/sec
3685		branch-misses:u	461507332	50.00	0.00	of all branches
76601		L1-dcache-loads:u	461633145	50.00	84.216	K/sec
3718		L1-dcache-load-misses:u	461574572	50.00	4.85	of all L1-dcache accesses
7906		LLC-loads:u	461572515	50.00	8.692	K/sec
605		LLC-load-misses:u	391963129	43.00	7.65	of all LL-cache accesses
2166309831		L1-icache-loads:u	388057144	42.00	2.382	G/sec
1861		L1-icache-load-misses:u	384068515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383942981	42.00	0.000	/sec
0		dTLB-load-misses:u	384002666	42.00		
2160342321		iTLB-loads:u	384003219	42.00	2.375	G/sec
0		iTLB-load-misses:u	384004165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
